Step,Grad_Norm,Noise_Norm,SNR
3058,2.698071002960205,655.25,0.004117620759954529
3059,2.3384292125701904,656.3949584960938,0.003562533779857035
3060,1.6831895112991333,658.126953125,0.0025575453235987438
3061,2.87200927734375,656.0930786132812,0.004377441815746679
3062,3.5786726474761963,654.4016723632812,0.005468617820844367
3063,2.895085334777832,655.7601928710938,0.004414853731975363
3064,3.235097646713257,655.369140625,0.004936298409821479
3065,1.5307724475860596,653.207275390625,0.002343471215427968
3066,2.3094356060028076,654.3939208984375,0.0035291214240378527
3067,4.161609649658203,657.4071044921875,0.006330338721959551
3068,2.308802604675293,655.0258178710938,0.003524750539114865
3069,2.5105507373809814,658.7974853515625,0.003810808014911053
3070,2.111355781555176,653.840576171875,0.003229159918334839
3071,3.7990171909332275,656.3426513671875,0.005788161386464411
3072,2.63647723197937,654.7882690429688,0.004026457645358882
3073,3.14428448677063,658.9710083007812,0.004771506556682157
3074,2.319169759750366,655.3447875976562,0.0035388543613079017
3075,2.2670090198516846,657.7241821289062,0.003446747255838888
3076,1.2691787481307983,654.2587890625,0.0019398726762989748
3077,2.502742290496826,654.8473510742188,0.0038218712901431154
3078,1.8122031688690186,658.8352661132812,0.002750616522943423
3079,2.8286428451538086,654.8921508789062,0.004319249881614236
3080,3.218489646911621,655.1494750976562,0.004912603564906886
3081,2.3018922805786133,656.1397705078125,0.003508234653718807
3082,1.594780683517456,658.0558471679688,0.0024234731601896825
3083,2.227483034133911,657.4215698242188,0.003388211060263044
3084,2.6045916080474854,656.6650390625,0.003966392990505447
3085,4.318039894104004,654.459228515625,0.0065978745595775675
3086,2.03752064704895,656.4774169921875,0.0031037178040096967
3087,2.7849085330963135,658.5313720703125,0.00422896865845742
3088,3.408358097076416,649.4805908203125,0.005247821328689072
3089,3.1803367137908936,654.1928100585938,0.004861466932823738
3090,3.2901182174682617,657.1823120117188,0.005006401050869417
3091,1.957077980041504,653.4093627929688,0.0029951789666374886
3092,2.3343968391418457,659.0113525390625,0.0035422710551916868
3093,3.184701681137085,653.1849975585938,0.004875650379357346
3094,2.728839635848999,653.5573120117188,0.004175363943904692
3095,2.0342178344726562,657.5305786132812,0.0030937235478276626
3096,2.968249559402466,654.653564453125,0.004534076831739302
3097,3.032520294189453,654.818359375,0.004631086240593318
3098,2.683790683746338,656.5623779296875,0.004087640068882762
3099,3.063673257827759,652.9666137695312,0.004691929408368039
3100,2.4197745323181152,654.4068603515625,0.0036976607045625352
3101,2.333385944366455,656.1399536132812,0.0035562320683518635
3102,3.2587883472442627,656.7694702148438,0.004961845053757206
3103,2.77116060256958,658.4171142578125,0.004208822253493996
3104,3.390166759490967,657.1881713867188,0.005158593698266736
3105,2.21917986869812,659.2656860351562,0.003366138896207893
3106,3.6500556468963623,656.7579956054688,0.00555768741502927
3107,1.6793888807296753,660.3135375976562,0.0025433203851000924
3108,3.0284152030944824,659.1394653320312,0.004594498376104616
3109,2.376948595046997,655.4810791015625,0.003626265762399992
3110,4.181482315063477,657.11962890625,0.006363350189406746
3111,3.8194990158081055,656.1547241210938,0.005821034087538193
3112,3.7380495071411133,660.4462280273438,0.00565988470901881
3113,2.8055830001831055,653.07568359375,0.00429595385445148
3114,2.5871224403381348,653.0492553710938,0.00396160384390609
3115,2.8293471336364746,658.1032104492188,0.004299245298780982
3116,1.8811284303665161,657.8357543945312,0.002859571584244303
3117,3.8113367557525635,656.5269165039062,0.005805301595322918
3118,4.092794418334961,656.7487182617188,0.006231903168639234
3119,3.141165018081665,653.6873779296875,0.004805301622971735
3120,2.5351722240448,654.8426513671875,0.0038714219648824646
3121,4.387654781341553,654.21240234375,0.006706774077688761
3122,2.821690082550049,656.3432006835938,0.004299107661374728
3123,4.063551425933838,654.26708984375,0.0062108449118299415
3124,2.7370431423187256,657.7090454101562,0.00416148015816305
3125,3.950266122817993,651.78955078125,0.006060646596870283
3126,2.582367420196533,658.8302612304688,0.003919624783739528
3127,3.0110514163970947,656.5593872070312,0.004586106717940547
3128,4.9566755294799805,656.1788330078125,0.007553848554912112
3129,2.361907482147217,655.7930908203125,0.003601604706131892
3130,2.945284605026245,656.2274780273438,0.00448820676311808
3131,2.390124797821045,655.6295166015625,0.003645541784345206
3132,2.597362995147705,655.3656005859375,0.003963227537157125
3133,3.7289276123046875,656.2362670898438,0.005682294318845028
3134,3.7362124919891357,655.0896606445312,0.00570336049620008
3135,3.029874086380005,656.6798706054688,0.004613928676672266
3136,2.1167819499969482,656.2315673828125,0.003225663097005701
3137,2.084796905517578,656.988037109375,0.0031732646376489535
3138,2.2285561561584473,655.3839111328125,0.0034003827654335472
3139,2.442782402038574,657.5860595703125,0.0037147721830276714
3140,3.7561967372894287,656.2011108398438,0.005724154798339236
3141,4.061838150024414,654.6439208984375,0.006204652667437775
3142,2.5281543731689453,654.9327392578125,0.0038601740631166465
3143,3.7420620918273926,654.3735961914062,0.00571854077488302
3144,2.104118824005127,655.8853759765625,0.003208058757023294
3145,3.1320302486419678,654.1630249023438,0.004787843594659803
3146,2.9705913066864014,655.1466064453125,0.004534239019880152
3147,3.554725408554077,656.4937744140625,0.005414713051508768
3148,1.5019736289978027,656.3207397460938,0.002288475036731067
3149,2.4904356002807617,654.4037475585938,0.0038056560794034484
3150,2.3344478607177734,658.1993408203125,0.0035467186244950593
3151,2.5420377254486084,652.8480834960938,0.0038937660838883636
3152,2.8979036808013916,655.1032104492188,0.00442358339049237
3153,3.1428446769714355,653.8317260742188,0.004806809690685887
3154,3.6280405521392822,657.2811889648438,0.005519769336245733
3155,1.766425609588623,655.0327758789062,0.0026966980502898933
3156,3.2834975719451904,651.498291015625,0.00503991739844248
3157,2.7793097496032715,655.1804809570312,0.004242052122101524
3158,3.4567558765411377,657.1854248046875,0.005259939959210857
3159,2.898005723953247,655.4495849609375,0.004421401417358374
3160,3.8625869750976562,654.0371704101562,0.005905760635401458
3161,3.3043127059936523,652.4410400390625,0.005064538407632694
3162,3.8263132572174072,656.9857177734375,0.005824043283901214
3163,1.6254165172576904,655.002197265625,0.002481543610148426
3164,3.0250775814056396,655.7328491210938,0.004613277473380017
3165,3.0881874561309814,655.7516479492188,0.004709385734353701
3166,4.6439080238342285,655.1532592773438,0.007088277373383773
3167,3.271568536758423,656.1235961914062,0.004986207714139321
3168,2.810124397277832,654.576904296875,0.004293039334005185
3169,3.24605655670166,651.48974609375,0.00498251365606996
3170,2.0714876651763916,658.37109375,0.0031463830730742675
3171,2.7610106468200684,652.1209716796875,0.004233893352192693
3172,2.9616951942443848,655.330078125,0.0045193945663508225
3173,2.6469826698303223,654.5344848632812,0.004044069076640358
3174,1.9745054244995117,655.9577026367188,0.0030101108906301364
3175,3.506747007369995,657.625732421875,0.005332435813385073
3176,3.6326406002044678,654.2446899414062,0.005552418928352028
3177,2.6807310581207275,656.5386352539062,0.0040831276549079185
3178,2.8820130825042725,652.767578125,0.004415067750120992
3179,2.555391550064087,654.78515625,0.0039026412338040643
3180,2.786102771759033,654.6481323242188,0.004255878286656744
3181,4.039276123046875,653.9022827148438,0.006177186148176116
3182,3.4060170650482178,658.9776611328125,0.005168638128329146
3183,3.4744057655334473,652.3802490234375,0.005325737207302585
3184,1.651914119720459,656.3477783203125,0.002516827472087957
3185,2.0097124576568604,655.10888671875,0.0030677533130758247
3186,3.0544703006744385,656.8067016601562,0.004650485893267997
3187,2.887589454650879,655.916259765625,0.004402375168566008
3188,2.403921127319336,653.8762817382812,0.0036764158518316206
3189,4.128801345825195,656.560302734375,0.006288533328362965
3190,2.622969150543213,652.3179321289062,0.004020998076785786
3191,4.611972808837891,656.6132202148438,0.007023880523345013
3192,0.07168154418468475,654.9203491210938,0.00010945078173381195
3193,2.127121925354004,658.9261474609375,0.0032281643907295455
3194,5.083404064178467,656.0416870117188,0.007748599158894095
3195,1.2527034282684326,654.7433471679688,0.0019132740083375943
3196,2.673018217086792,653.4569091796875,0.0040905806940542515
3197,2.933034658432007,655.7349243164062,0.004472896821058679
3198,3.228030204772949,656.054443359375,0.004920369395325765
3199,2.739799737930298,655.7019653320312,0.004178422336347476
3200,2.76167368888855,656.0562744140625,0.0042095073191016396
3201,3.0570740699768066,652.508056640625,0.004685113139776172
3202,2.1476526260375977,655.7744140625,0.003274986916206388
3203,2.8404297828674316,652.0953369140625,0.004355850474731676
3204,3.9736762046813965,654.933837890625,0.006067294091078871
3205,3.89933705329895,655.217529296875,0.005951209909605738
3206,2.773566246032715,660.2335815429688,0.004200886358356505
3207,2.3884265422821045,655.870849609375,0.00364161106367909
3208,1.910705804824829,655.9478149414062,0.0029128930096298995
3209,3.3064332008361816,655.405517578125,0.005044866288361772
3210,3.254035711288452,655.422119140625,0.004964793857666982
3211,3.665759325027466,653.4630126953125,0.005609742638542702
3212,3.52396559715271,653.418701171875,0.00539312020123184
3213,3.1896631717681885,655.2213745117188,0.0048680694736876915
3214,2.390636682510376,656.149658203125,0.0036434320320415437
3215,2.561506509780884,657.008544921875,0.0038987415454169974
3216,2.5362913608551025,655.609375,0.0038686014226918318
3217,1.4249086380004883,655.915771484375,0.0021723957555950186
3218,2.483603000640869,654.5933227539062,0.0037941160019662732
3219,3.2135937213897705,654.9407958984375,0.004906693462240985
3220,3.5074870586395264,657.4990234375,0.0053345890010632665
3221,3.182377815246582,651.5521240234375,0.004884302725612949
3222,3.3393354415893555,655.17529296875,0.005096858012545098
3223,2.8413076400756836,655.5253295898438,0.004334397942873488
3224,1.5655441284179688,656.8485107421875,0.0023834173372015814
3225,4.015580177307129,655.6952514648438,0.0061241562575544
3226,2.7594494819641113,655.8687744140625,0.004207319496844986
3227,3.183579921722412,655.134765625,0.004859427538829007
3228,2.4892935752868652,658.6663818359375,0.0037792934996140515
3229,2.717810869216919,655.7239990234375,0.0041447482069659255
3230,3.2833340167999268,658.6710815429688,0.004984785439659137
3231,4.387539386749268,658.3547973632812,0.006664399506651147
3232,4.091122627258301,654.9139404296875,0.006246809503816829
3233,1.4717386960983276,656.803955078125,0.002240757968522386
3234,2.6992640495300293,655.0840454101562,0.00412048510178566
3235,1.1137615442276,655.901123046875,0.0016980631761290693
3236,2.9607126712799072,652.4180908203125,0.004538060352614195
3237,2.8537325859069824,654.7744140625,0.00435834468271478
3238,4.097025394439697,658.146728515625,0.006225094218245332
3239,3.2876336574554443,653.1722412109375,0.005033333399717649
3240,2.250810384750366,655.2735595703125,0.003434917145483952
3241,3.1408307552337646,654.043212890625,0.004802176206909134
3242,2.747908115386963,656.356201171875,0.004186611036020957
3243,2.843676805496216,654.4562377929688,0.004345098482193376
3244,2.031933546066284,656.5311279296875,0.003094953856146632
3245,2.977679491043091,656.6869506835938,0.004534397231349588
3246,1.9634276628494263,656.1497192382812,0.0029923470288591345
3247,2.976360559463501,654.8280639648438,0.004545255042128578
3248,4.256294250488281,654.0062255859375,0.006508033232672947
3249,5.144537448883057,657.2247924804688,0.007827667957361699
3250,1.2384545803070068,656.290283203125,0.00188705304954774
3251,3.4438064098358154,655.1864013671875,0.005256223881706904
3252,3.7918713092803955,654.9122314453125,0.005789892335515237
3253,2.8096325397491455,657.37353515625,0.004274027458500179
3254,2.4215047359466553,656.5755615234375,0.0036880823439850432
3255,0.4040623605251312,657.50439453125,0.0006145394067110328
3256,2.4053680896759033,654.0610961914062,0.0036775893011866123
3257,2.766594171524048,655.975830078125,0.004217524556041271
3258,4.346396446228027,659.063232421875,0.006594809469580367
3259,1.8013449907302856,653.3395385742188,0.002757134513336444
3260,4.005395412445068,656.9732666015625,0.00609674033338443
3261,1.8857163190841675,655.516357421875,0.0028766884269686723
3262,1.8642257452011108,654.98486328125,0.002846211950398331
3263,3.4627678394317627,652.6682739257812,0.005305555636408235
3264,3.9508554935455322,654.8045654296875,0.006033640725997309
3265,4.285284042358398,659.1749267578125,0.006500981558014956
3266,2.9698498249053955,654.4534301757812,0.00453790856303972
3267,3.0350770950317383,654.5557861328125,0.004636850149875395
3268,2.8966712951660156,657.9396362304688,0.0044026399013774335
3269,2.708786964416504,659.4212646484375,0.004107824708778024
3270,1.2964376211166382,656.1165771484375,0.001975925721540391
3271,4.341452121734619,655.0700073242188,0.006627462825642499
3272,3.037946939468384,657.3609008789062,0.004621429317451921
3273,2.4696686267852783,660.4347534179688,0.0037394589155157637
3274,3.2129058837890625,656.2305908203125,0.004896001388433921
3275,2.302218198776245,658.4171142578125,0.0034965953176526623
3276,4.025693893432617,656.2265625,0.006134609787961177
3277,4.025580883026123,655.1731567382812,0.006144300696119945
3278,3.465419292449951,657.609375,0.005269723066904195
3279,3.1176366806030273,658.2689819335938,0.004736113604267526
3280,3.95817494392395,656.868896484375,0.006025821842240484
3281,3.0236358642578125,652.8921508789062,0.004631141391709907
