Step,Grad_Norm,Noise_Norm,SNR
13398,3.924936532974243,1443.6043701171875,0.0027188450064442714
13399,4.71511173248291,1447.091552734375,0.003258336850611418
13400,4.309262275695801,1445.5804443359375,0.002980990987101631
13401,3.6893253326416016,1441.8250732421875,0.0025587884418915878
13402,4.053460597991943,1444.7393798828125,0.002805669073906418
13403,4.39215612411499,1443.153564453125,0.0030434433537080813
13404,4.715673923492432,1443.969482421875,0.0032657711820772983
13405,3.999614953994751,1446.87060546875,0.0027643211071379636
13406,4.0801777839660645,1446.123046875,0.0028214596211457426
13407,4.821146011352539,1445.0145263671875,0.0033363996855263825
13408,4.7354817390441895,1445.89013671875,0.0032751324729212955
13409,3.2413721084594727,1446.526123046875,0.0022407974918780193
13410,5.040864944458008,1443.069091796875,0.003493155645223642
13411,5.281308650970459,1441.487548828125,0.00366379068293997
13412,4.150442123413086,1443.9312744140625,0.002874404202580422
13413,4.883164405822754,1443.796630859375,0.0033821691375718215
13414,4.6189117431640625,1444.8975830078125,0.0031967052872695465
13415,5.247216701507568,1443.4573974609375,0.0036351725452635447
13416,4.334510326385498,1445.1798095703125,0.002999287907069678
13417,4.4597673416137695,1442.67529296875,0.0030913174734117895
13418,3.5766260623931885,1443.39453125,0.0024779268487984223
13419,4.167272567749023,1443.59033203125,0.002886741809835571
13420,4.555799961090088,1444.41064453125,0.003154089163174623
13421,5.3174262046813965,1441.1065673828125,0.0036898216447228825
13422,4.8774542808532715,1444.9998779296875,0.00337540117154986
13423,3.2738900184631348,1449.07861328125,0.0022592908269136874
13424,4.132615089416504,1442.441650390625,0.0028650136997204413
13425,4.1640305519104,1444.2779541015625,0.0028831226981517596
13426,3.8516929149627686,1441.057861328125,0.0026728232212778224
13427,4.659071922302246,1444.313232421875,0.0032258043599654286
13428,5.387080669403076,1444.274169921875,0.0037299570826600597
13429,3.4580001831054688,1443.2352294921875,0.002396005940294425
13430,3.7523202896118164,1442.4176025390625,0.002601410495134469
13431,4.8436150550842285,1441.5302734375,0.0033600508739466523
13432,3.877999782562256,1445.5401611328125,0.0026827340303871056
13433,4.6216139793396,1449.7952880859375,0.0031877700371348225
13434,4.490931510925293,1443.1455078125,0.0031119048540937393
13435,3.7391116619110107,1445.5557861328125,0.0025866256410027435
13436,3.990417003631592,1443.0614013671875,0.0027652440844519745
13437,4.190862655639648,1445.618408203125,0.0028990103002692167
13438,4.647059440612793,1445.7237548828125,0.003214348124887437
13439,4.050769805908203,1444.2264404296875,0.0028048024136042094
13440,4.194517135620117,1444.9776611328125,0.0029028249006505477
13441,4.654724597930908,1446.795166015625,0.0032172657935744297
13442,4.7003278732299805,1442.410888671875,0.0032586608366204787
13443,4.56191873550415,1441.6832275390625,0.00316430034584733
13444,4.0622758865356445,1445.9775390625,0.002809363061869842
13445,4.112913131713867,1442.8475341796875,0.002850552836861042
13446,4.53564977645874,1446.3377685546875,0.0031359547369015847
13447,4.2080488204956055,1443.369873046875,0.0029154334582393937
13448,4.571901798248291,1443.8043212890625,0.003166566085746571
13449,5.040778636932373,1442.80810546875,0.0034937276951980305
13450,4.702333927154541,1446.686767578125,0.0032504160766097575
13451,4.424558639526367,1438.7506103515625,0.003075278375343462
13452,3.803194999694824,1441.1099853515625,0.002639073379792747
13453,4.1333723068237305,1441.8951416015625,0.002866624754857452
13454,4.39666223526001,1447.53857421875,0.003037336837557458
13455,5.049243450164795,1443.345458984375,0.003498291707459798
13456,2.9668045043945312,1445.836181640625,0.0020519644909065887
13457,4.672241687774658,1446.9273681640625,0.0032290782457885525
13458,4.514334201812744,1446.5438232421875,0.003120772512577334
13459,4.5396647453308105,1444.4461669921875,0.0031428410757486985
13460,4.499844074249268,1444.7401123046875,0.0031146391215448417
13461,4.469814777374268,1446.4874267578125,0.0030901165780562677
13462,5.073513984680176,1446.4749755859375,0.0035075020794085973
13463,4.353316783905029,1444.013427734375,0.0030147342817547665
13464,3.7506601810455322,1443.1689453125,0.002598905826811132
13465,4.420290470123291,1444.09814453125,0.0030609349418962823
13466,4.4442338943481445,1445.7744140625,0.0030739469803316237
13467,5.193997859954834,1443.1060791015625,0.0035991795303006915
13468,5.182542324066162,1449.1798095703125,0.003576189986805575
13469,5.034157752990723,1443.3553466796875,0.0034878159176611368
13470,2.215456485748291,1446.6859130859375,0.0015314011602024125
13471,4.5607733726501465,1448.25341796875,0.0031491542267836426
13472,4.127860069274902,1439.7120361328125,0.002867142849178841
13473,4.998696804046631,1446.110595703125,0.003456649041158691
13474,5.247692108154297,1444.0379638671875,0.0036340402672660915
13475,3.5952341556549072,1447.3770751953125,0.0024839651099004437
13476,4.025064945220947,1442.9888916015625,0.002789394269524527
13477,4.694789886474609,1442.0350341796875,0.003255669782770067
13478,3.22956919670105,1443.6131591796875,0.002237143085157388
13479,3.6633188724517822,1441.313720703125,0.002541652674106705
13480,4.441692352294922,1444.4119873046875,0.003075086880567394
13481,4.570400238037109,1443.1533203125,0.003166954039954283
13482,5.169358253479004,1446.1854248046875,0.003574478185725834
13483,4.438948154449463,1443.6829833984375,0.0030747388488296477
13484,3.971743106842041,1444.867431640625,0.0027488633350481067
13485,3.965015411376953,1440.075439453125,0.0027533386812587297
13486,4.324009895324707,1442.1939697265625,0.0029982165964433562
13487,4.305717945098877,1444.911865234375,0.0029799173559976674
13488,5.110071182250977,1446.904541015625,0.003531726549606422
13489,4.77313756942749,1440.9630126953125,0.0033124636284031783
13490,4.011951446533203,1443.104736328125,0.002780083347755702
13491,4.638023376464844,1442.8194580078125,0.0032145556055009415
13492,4.396890640258789,1444.3067626953125,0.0030442913886614175
13493,4.9354729652404785,1444.7352294921875,0.0034161781788731326
13494,4.822479248046875,1443.1839599609375,0.0033415554647499026
13495,4.292330265045166,1445.0633544921875,0.002970340540227416
13496,4.451292514801025,1442.3304443359375,0.0030861807932303907
13497,5.060722351074219,1446.614013671875,0.0034983224987768617
13498,5.549195766448975,1444.05322265625,0.0038427917194364617
13499,4.3948259353637695,1445.22607421875,0.0030409262701266257
13500,4.526886463165283,1442.655029296875,0.0031378856145336483
13501,3.90246319770813,1446.143798828125,0.0026985305340108436
13502,3.8560988903045654,1443.091064453125,0.0026721105724300744
13503,4.328507900238037,1441.7459716796875,0.003002268073060863
13504,4.327018737792969,1444.715576171875,0.002995066163305622
13505,4.808714866638184,1442.949462890625,0.003332559448759213
13506,4.890778541564941,1443.6134033203125,0.003387872771419374
13507,4.638278961181641,1445.1773681640625,0.0032094876818297116
13508,4.24118185043335,1444.3509521484375,0.0029363928788392413
13509,4.269530296325684,1443.6376953125,0.0029574804746293846
13510,3.9085686206817627,1442.1278076171875,0.0027102789364694723
13511,3.512212038040161,1443.4989013671875,0.002433124150433107
13512,4.400460720062256,1444.452880859375,0.003046455013087176
13513,4.563552379608154,1448.2099609375,0.0031511676502031065
13514,4.270814895629883,1441.6646728515625,0.0029624190535114934
13515,4.006403923034668,1445.9100341796875,0.002770852838923435
13516,4.994299411773682,1445.1439208984375,0.0034559183618672077
13517,4.495872497558594,1444.9461669921875,0.003111446364065757
13518,3.104357957839966,1441.60888671875,0.002153398183404518
13519,4.530152797698975,1445.4791259765625,0.0031340146781008776
13520,4.803615093231201,1443.9110107421875,0.0033268082710734962
13521,5.21720027923584,1447.47705078125,0.0036043405844810796
13522,4.1297078132629395,1443.15380859375,0.002861585361637263
13523,4.943101406097412,1440.953857421875,0.003430436984943784
13524,3.4202778339385986,1440.9366455078125,0.0023736490043483
13525,5.321009635925293,1445.94287109375,0.003679958414885602
13526,4.345318794250488,1446.68017578125,0.00300364853752412
13527,3.4680445194244385,1444.33984375,0.002401127777809002
13528,5.158191204071045,1443.2919921875,0.0035739068961736036
13529,4.445201396942139,1442.7630615234375,0.00308103354978355
13530,3.5995068550109863,1441.66357421875,0.0024967731164058787
13531,5.000754356384277,1446.0087890625,0.003458315325750162
13532,4.188621997833252,1441.9532470703125,0.0029048251088192225
13533,4.139264106750488,1443.6341552734375,0.002867252822766911
13534,3.87376070022583,1443.64794921875,0.0026833139632984407
13535,4.473798751831055,1439.10400390625,0.003108739006831711
13536,4.623467445373535,1447.163818359375,0.0031948473190927906
13537,3.825507402420044,1444.622802734375,0.002648101217272178
13538,4.173991680145264,1444.5682373046875,0.0028894389149336443
13539,4.238510608673096,1443.0833740234375,0.0029371210873670953
13540,4.599664688110352,1446.4205322265625,0.0031800327675311755
13541,4.294980525970459,1444.9443359375,0.002972419365334109
13542,4.193626880645752,1444.1785888671875,0.002903814606429825
13543,4.818803787231445,1443.57958984375,0.003338093598118149
13544,4.035599231719971,1444.6793212890625,0.002793422161064142
13545,5.199592113494873,1445.9139404296875,0.003596059190043974
13546,4.87783670425415,1443.0404052734375,0.003380249566421436
13547,5.212774753570557,1443.8468017578125,0.003610337846940728
13548,4.19464635848999,1441.908935546875,0.002909092422607868
13549,4.097855091094971,1442.7569580078125,0.0028402948038825405
13550,4.478062629699707,1441.281005859375,0.003107001765439646
13551,4.121212005615234,1443.80908203125,0.0028544023284693774
13552,4.488808631896973,1443.126708984375,0.0031104743637210127
13553,5.721705436706543,1445.7520751953125,0.003957597941496003
13554,4.494222640991211,1444.0745849609375,0.0031121817998845127
13555,4.881283283233643,1447.1646728515625,0.0033729978175982755
13556,4.833184719085693,1440.708984375,0.0033547265766392075
13557,4.167574405670166,1442.8900146484375,0.002888352101241481
13558,3.88344144821167,1446.8115234375,0.0026841377645271626
13559,3.447556257247925,1444.6038818359375,0.0023865062946296727
13560,4.8575520515441895,1446.9010009765625,0.00335721106576446
13561,4.90745210647583,1442.1302490234375,0.0034029187792149794
13562,4.019306182861328,1446.5135498046875,0.0027786163381629068
13563,5.075413703918457,1442.6768798828125,0.0035180529851776155
13564,4.414801120758057,1441.8033447265625,0.0030619995000742087
13565,4.407206058502197,1447.79931640625,0.003044072481980329
13566,4.79557991027832,1445.7274169921875,0.003317070599833713
13567,3.7676594257354736,1444.0013427734375,0.0026091800015220733
13568,3.610773801803589,1442.3720703125,0.002503358097485408
13569,5.610252857208252,1443.5462646484375,0.0038864378611201474
13570,3.8455257415771484,1445.6053466796875,0.0026601490859242288
13571,5.2291059494018555,1446.52978515625,0.003614931405534123
13572,4.067537307739258,1445.0386962890625,0.002814829331688427
13573,4.38173246383667,1445.7864990234375,0.0030306912305491365
13574,5.062297344207764,1445.8436279296875,0.0035012758270799305
13575,4.864258766174316,1446.8433837890625,0.0033619801705389585
13576,3.656154155731201,1444.9620361328125,0.002530276965280179
13577,4.075946807861328,1441.5609130859375,0.0028274537488228524
13578,4.816250801086426,1445.1182861328125,0.0033327727199237668
13579,3.3778176307678223,1444.384765625,0.0023385857502493156
13580,4.258074760437012,1444.91943359375,0.002946928846992172
13581,3.914976119995117,1444.843017578125,0.0027096204032999232
13582,3.9822404384613037,1449.69287109375,0.0027469545569723483
13583,4.304721832275391,1443.3338623046875,0.002982485164868019
13584,4.681217670440674,1443.8741455078125,0.0032421230652303723
13585,3.7205395698547363,1444.027587890625,0.0025765017241045542
13586,3.661064386367798,1443.818603515625,0.002535681682902057
13587,5.463396072387695,1447.718017578125,0.0037737984925595965
13588,4.519258975982666,1447.0179443359375,0.0031231533746159832
13589,5.0677056312561035,1444.134033203125,0.003509165710897213
13590,4.677791595458984,1442.305419921875,0.0032432739493639044
13591,4.76554012298584,1444.6929931640625,0.003298652478786304
13592,4.371865272521973,1442.5345458984375,0.0030306832407948282
13593,4.124861717224121,1445.0272216796875,0.0028545218078517695
13594,3.9152164459228516,1447.45654296875,0.002704893949971512
13595,4.284428596496582,1447.2349853515625,0.0029604235938615097
13596,4.683473587036133,1441.4366455078125,0.0032491706115783973
13597,4.037205696105957,1443.8935546875,0.0027960549328580695
13598,4.617341995239258,1440.457763671875,0.003205468505698618
13599,3.808468818664551,1442.8251953125,0.0026395912900867235
13600,3.726466178894043,1443.1331787109375,0.002582205325098732
13601,5.422492980957031,1445.49853515625,0.003751296074728219
13602,3.388387441635132,1446.971435546875,0.002341709973254938
13603,4.769664764404297,1443.5203857421875,0.003304189404953896
13604,4.958183288574219,1446.2877197265625,0.0034282136403063846
13605,5.276107311248779,1442.8525390625,0.0036567197051730277
13606,3.249894857406616,1443.97216796875,0.0022506630872105213
13607,3.9513840675354004,1443.709228515625,0.0027369666893368033
13608,4.547423362731934,1447.3565673828125,0.003141881872933929
13609,3.879969835281372,1448.4732666015625,0.0026786616810572116
13610,5.162454128265381,1447.605224609375,0.003566203023105577
13611,5.33722448348999,1444.466064453125,0.003694946260652142
13612,4.652967929840088,1445.879150390625,0.0032180890972686215
13613,3.726881980895996,1442.492919921875,0.002583639704171195
13614,4.399518013000488,1449.4864501953125,0.0030352253464719665
13615,4.653526306152344,1444.9627685546875,0.003220516408742487
