Step,Grad_Norm,Noise_Norm,SNR
26648,2.265030860900879,912.2940063476562,0.002482786081176689
26649,1.018863558769226,913.5106201171875,0.0011153275466447492
26650,1.2591801881790161,914.4488525390625,0.001376982632415986
26651,1.9267150163650513,908.4772338867188,0.002120818160871272
26652,0.009335644543170929,915.1605224609375,1.0201100587322821e-05
26653,0.9977735877037048,907.7100830078125,0.0010992205621396817
26654,2.6380932331085205,916.4972534179688,0.002878451870172073
26655,2.6172826290130615,914.9879760742188,0.002860455762755031
26656,2.5143933296203613,913.3253173828125,0.002753009559425664
26657,2.2374894618988037,911.1370239257812,0.0024557112740937895
26658,2.9391255378723145,909.6830444335938,0.0032309336266703043
26659,1.881748080253601,907.27294921875,0.0020740705229600072
26660,2.680877685546875,918.867919921875,0.002917587639554128
26661,1.0002036094665527,913.376708984375,0.0010950614348144748
26662,0.9742754101753235,915.8698120117188,0.0010637706335525092
26663,0.45245450735092163,913.9666748046875,0.0004950448630390272
26664,0.14961746335029602,918.4559936523438,0.00016290106916862213
26665,2.037644147872925,908.801025390625,0.002242123513226776
26666,2.55548095703125,912.421630859375,0.002800767617295899
26667,1.051449179649353,913.3856811523438,0.001151155750901225
26668,0.0027778020594269037,912.1245727539062,3.0454196086836073e-06
26669,1.7093844413757324,911.1586303710938,0.0018760558089424449
26670,1.8215126991271973,915.4658813476562,0.001989711180110558
26671,1.3461370468139648,910.260498046875,0.0014788481425947189
26672,2.7080042362213135,913.6715087890625,0.0029638707239655264
26673,1.3909070491790771,919.1987915039062,0.0015131732787674866
26674,1.5533421039581299,911.928466796875,0.001703359595094343
26675,2.1389951705932617,914.3659057617188,0.002339320787350833
26676,1.4408053159713745,912.8384399414062,0.001578379319854078
26677,2.136039972305298,911.5303344726562,0.002343355883532995
26678,1.9264652729034424,913.716796875,0.002108383340978452
26679,2.440063953399658,912.05810546875,0.002675338269315192
26680,1.6585721969604492,911.0274658203125,0.0018205512557923028
26681,2.494873046875,911.6925659179688,0.002736528891581947
26682,1.7442971467971802,913.15966796875,0.001910177604183098
26683,1.4616999626159668,913.563720703125,0.0015999978211601576
26684,1.6441497802734375,913.1217041015625,0.0018005812071799862
26685,1.4375399351119995,913.4882202148438,0.0015736819625040198
26686,1.8994020223617554,915.5103149414062,0.0020746921048981513
26687,0.012176034040749073,915.2928466796875,1.3302883426783901e-05
26688,1.5742418766021729,912.6221923828125,0.0017249655878868158
26689,0.7895644307136536,912.024169921875,0.000865727528669869
26690,2.569716453552246,915.7255249023438,0.0028062081744705
26691,1.8213045597076416,912.1809692382812,0.0019966482760855296
26692,2.1613807678222656,911.37744140625,0.0023715539463948854
26693,3.022266387939453,912.6089477539062,0.003311677356854533
26694,2.0691585540771484,915.401611328125,0.0022603833426457234
26695,1.4907679557800293,912.1248779296875,0.0016343901935486375
26696,0.1871006339788437,909.5203247070312,0.00020571352711563792
26697,1.3928017616271973,911.6847534179688,0.0015277229946047553
26698,2.194636344909668,906.8705444335938,0.0024200106160470534
26699,1.439314603805542,912.7727661132812,0.0015768597149697532
26700,0.0747196152806282,911.5880126953125,8.196643027336775e-05
26701,1.9582154750823975,912.7808227539062,0.0021453293345650728
26702,1.904667854309082,914.1150512695312,0.002083619399619186
26703,1.8215630054473877,910.9177856445312,0.0019997007788782146
26704,1.7627536058425903,914.4188232421875,0.0019277311020266673
26705,2.8388924598693848,915.4586791992188,0.0031010601836804425
26706,0.03303735703229904,916.46337890625,3.604874760159796e-05
26707,2.243516206741333,914.1158447265625,0.0024543018477186894
26708,1.721328854560852,909.1348266601562,0.0018933702725748753
26709,1.0211923122406006,912.5386352539062,0.001119067481407472
26710,2.4172098636627197,912.922119140625,0.0026477722611630322
26711,1.5772849321365356,910.1012573242188,0.0017330873014876368
26712,1.2558369636535645,915.4588012695312,0.0013718115571252434
26713,3.3097262382507324,915.6438598632812,0.0036146436221883493
26714,2.7820277214050293,912.0913696289062,0.0030501634091077146
26715,2.3852007389068604,914.571044921875,0.0026079994027261274
26716,2.288604974746704,915.1655883789062,0.0025007550587655535
26717,1.8930606842041016,911.150146484375,0.0020776605167747344
26718,1.883819580078125,915.4165649414062,0.002057882337096122
26719,2.0024356842041016,912.1751708984375,0.002195231517025204
26720,0.49086707830429077,914.3392333984375,0.0005368544412994557
26721,2.4475409984588623,914.1943359375,0.002677265546552447
26722,1.900372862815857,913.9480590820312,0.0020793007260440925
26723,1.010443925857544,906.8672485351562,0.001114213714840505
26724,1.5072107315063477,912.0839233398438,0.0016524912817093465
26725,1.8937013149261475,912.3862915039062,0.0020755477505089628
26726,1.5403435230255127,914.08251953125,0.001685125237725162
26727,1.6588490009307861,916.1233520507812,0.001810726685677624
26728,2.7309651374816895,909.989990234375,0.0030010936018958936
26729,1.5203640460968018,916.046142578125,0.0016597024706832796
26730,1.1899195909500122,909.7503662109375,0.0013079627501618547
26731,1.9190258979797363,908.8111572265625,0.002111578277533549
26732,2.7096383571624756,915.4259643554688,0.0029599754241953057
26733,1.2649016380310059,913.2919311523438,0.001384991583616664
26734,2.92490553855896,915.5118408203125,0.0031948309220536136
26735,1.5341862440109253,909.2803344726562,0.001687253298951734
26736,2.8466379642486572,908.0277099609375,0.0031349681656423424
26737,3.3218400478363037,911.6417236328125,0.0036437999289886183
26738,1.0784088373184204,913.6116333007812,0.001180379931702757
26739,2.747037172317505,920.9149169921875,0.002982943507191348
26740,3.1143295764923096,909.0484619140625,0.0034259224969534407
26741,1.1680378913879395,910.8526611328125,0.0012823565667967308
26742,2.6164445877075195,915.0028076171875,0.002859493507480219
26743,2.870478391647339,912.0308227539062,0.003147348006265663
26744,2.3601644039154053,914.8638305664062,0.0025797985722686087
26745,2.4261419773101807,910.2973022460938,0.0026652193424322452
26746,1.596582055091858,913.740234375,0.0017473040969722899
26747,0.15639157593250275,917.4799194335938,0.0001704577643825176
26748,3.06028151512146,913.4148559570312,0.003350374142880616
26749,0.03018079325556755,908.6393432617188,3.321537140052549e-05
26750,0.9341585040092468,918.6981811523438,0.001016828511445958
26751,3.2065157890319824,913.4071655273438,0.003510499928233804
26752,2.540627956390381,909.803955078125,0.002792500452663142
26753,1.4699201583862305,910.6505737304688,0.0016141429004593066
26754,1.7275363206863403,910.1578979492188,0.0018980622203892872
26755,1.4341696500778198,913.778564453125,0.001569493645253253
26756,0.022726906463503838,912.5975341796875,2.490353700542542e-05
26757,2.0493674278259277,915.9146118164062,0.002237509262748524
26758,1.606390118598938,915.7177734375,0.0017542414979767542
26759,1.9753302335739136,911.3192138671875,0.002167550297981308
26760,3.518458843231201,911.2365112304688,0.0038611916882919073
26761,2.228675127029419,910.8345336914062,0.0024468496138339234
26762,2.6799323558807373,915.2835083007812,0.0029279806000831556
26763,0.004207514692097902,908.78759765625,4.629810863340369e-06
26764,2.019329071044922,915.8242797851562,0.002204930700809371
26765,0.0006599602638743818,911.6568603515625,7.239130122049223e-07
26766,2.5721280574798584,910.7847900390625,0.0028240788445419063
26767,2.5421440601348877,913.5308837890625,0.0027827675070938025
26768,1.827669382095337,910.8811645507812,0.002006484987530385
26769,2.313873529434204,913.7971801757812,0.0025321521882887615
26770,2.776174306869507,909.6682739257812,0.003051853501374295
26771,1.0134453773498535,915.8220825195312,0.0011065963539137968
26772,2.3680365085601807,913.7945556640625,0.002591432060830465
26773,2.3538169860839844,915.593994140625,0.0025708086784615412
26774,1.6115649938583374,911.7880859375,0.0017674775736966635
26775,2.1937992572784424,918.9843139648438,0.0023871998944286306
26776,1.600132703781128,915.3673095703125,0.0017480771784741307
26777,2.5042765140533447,914.7504272460938,0.002737660939489918
26778,1.5301870107650757,914.451416015625,0.0016733387733514427
26779,0.060397859662771225,915.1901245117188,6.59948769606701e-05
26780,3.585378885269165,917.4244384765625,0.003908091756551524
26781,2.067173957824707,913.6626586914062,0.002262513344679554
26782,1.8579390048980713,911.6714477539062,0.0020379480014159636
26783,0.004609959200024605,915.4137573242188,5.03592955987427e-06
26784,1.062064528465271,916.8533935546875,0.0011583798848664262
26785,2.1775357723236084,912.6792602539062,0.00238587186885108
26786,3.539537191390991,909.1884155273438,0.0038930733508499484
26787,1.892797827720642,915.3985595703125,0.002067730834762423
26788,2.185072660446167,916.1444702148438,0.0023850743321451786
26789,1.1638730764389038,911.9502563476562,0.0012762462298110356
26790,2.1545071601867676,915.0214233398438,0.0023545975047477904
26791,4.376526832580566,912.2321166992188,0.004797602224767532
26792,0.3249826431274414,914.72119140625,0.00035528054469562267
26793,2.2408947944641113,913.3577270507812,0.0024534689181422136
26794,1.9361298084259033,915.849853515625,0.00211402535141954
26795,2.4136247634887695,913.6351318359375,0.0026417819098512804
26796,4.072970867156982,913.18212890625,0.004460195549419393
26797,1.5812687873840332,913.5974731445312,0.0017308156314634162
26798,2.0751054286956787,914.3755493164062,0.002269423575736515
26799,2.685994863510132,913.3789672851562,0.0029407233576811344
26800,1.7532933950424194,905.4297485351562,0.0019364212385101925
26801,0.002258218824863434,910.4989624023438,2.4801992293381013e-06
26802,3.7756683826446533,915.0664672851562,0.004126113804439155
26803,2.161870241165161,915.9148559570312,0.0023603397489455964
26804,2.5571823120117188,913.6271362304688,0.002798934281398853
26805,1.8863571882247925,915.2092895507812,0.0020611211115991695
26806,1.5138152837753296,908.7420043945312,0.00166583615201538
26807,2.199843645095825,911.44384765625,0.002413581100747628
26808,2.713013172149658,916.1728515625,0.0029612459783355414
26809,1.5610883235931396,910.9989624023438,0.0017136005506268438
26810,1.4336674213409424,907.5023803710938,0.0015797946675960128
26811,2.332583427429199,913.6928100585938,0.0025529186634177564
26812,3.007385730743408,911.7680053710938,0.0032984111232543067
26813,1.4488236904144287,915.4258422851562,0.0015826772890721152
26814,1.5522562265396118,916.4097290039062,0.0016938452063651054
26815,1.5789361000061035,914.4439697265625,0.0017266624881109313
26816,1.5563513040542603,913.203369140625,0.0017042767872383925
26817,0.27516987919807434,912.2724609375,0.0003016312461249735
26818,3.743525981903076,917.619140625,0.00407960755848371
26819,3.8192784786224365,912.016357421875,0.00418773023920199
26820,1.463952660560608,910.4414672851562,0.0016079591200145636
26821,2.084963798522949,912.0401611328125,0.0022860438469434175
26822,2.5549981594085693,910.1754760742188,0.002807148980138228
26823,2.08325457572937,912.4473266601562,0.0022831505061829006
26824,3.1724436283111572,916.3713989257812,0.003461962728245406
26825,1.883332371711731,913.300048828125,0.002062117892283347
26826,1.868727684020996,916.0783081054688,0.0020399213336747277
26827,2.3932669162750244,914.0819702148438,0.0026182191469245547
26828,2.0641820430755615,913.5139770507812,0.002259606415371591
26829,2.0563225746154785,910.3284301757812,0.0022588798794501122
26830,3.208406686782837,910.886474609375,0.003522290401950179
26831,2.924905776977539,910.486328125,0.0032124653458563313
26832,1.2267423868179321,906.9580078125,0.0013525900606762631
26833,1.9414582252502441,912.6329345703125,0.0021273155413400954
26834,1.4501004219055176,908.4884643554688,0.0015961682275561946
26835,1.8917262554168701,912.025634765625,0.0020742029426651055
26836,1.0890977382659912,908.9292602539062,0.0011982205721507474
26837,3.318472385406494,910.0481567382812,0.003646479981125709
26838,0.11270491778850555,911.1678466796875,0.00012369281707997527
26839,1.2257689237594604,912.0701904296875,0.0013439414385223857
26840,1.625177025794983,909.7742919921875,0.0017863518898036071
26841,1.9323890209197998,910.8228149414062,0.002121586096900868
26842,2.2619619369506836,915.3779296875,0.002471068903445042
26843,2.08662748336792,910.5184936523438,0.0022916914899749866
26844,1.8784563541412354,912.66357421875,0.0020582133517810376
26845,1.8081409931182861,913.0187377929688,0.001980398559496257
26846,2.357139825820923,913.0673828125,0.0025815617447206146
26847,0.029165375977754593,913.2359619140625,3.193629816835785e-05
26848,1.9384082555770874,912.3165283203125,0.002124710224362521
26849,1.7123152017593384,912.8491821289062,0.0018757920095474623
26850,2.159442663192749,913.0531616210938,0.00236507878616699
26851,0.8283237814903259,914.7904052734375,0.0009054793062053749
26852,0.9608318209648132,917.5786743164062,0.0010471383521207384
26853,2.2655112743377686,913.212158203125,0.0024808159352537364
26854,2.3643975257873535,917.779052734375,0.0025762164855942307
26855,1.0860869884490967,913.3243408203125,0.001189158045950703
26856,1.7354487180709839,910.4620361328125,0.0019061187058850937
26857,2.958767890930176,911.4786987304688,0.0032461185270168404
26858,2.2140092849731445,912.181640625,0.0024271583491377556
26859,0.01557567622512579,918.0266723632812,1.6966474606918815e-05
26860,1.937150478363037,914.0409545898438,0.0021193256917380597
26861,2.5952162742614746,911.177490234375,0.002848200599856706
26862,3.2305333614349365,913.6115112304688,0.003536003346853626
