Step,Grad_Norm,Noise_Norm,SNR
7116,0.3073250949382782,476.88153076171875,0.0006444474677964367
7117,1.5235235691070557,477.3442687988281,0.0031916662012949175
7118,0.20127086341381073,478.8372497558594,0.0004203325107151354
7119,0.03802076727151871,480.06805419921875,7.919870305667296e-05
7120,0.3354722559452057,474.8275451660156,0.0007065138898542909
7121,0.6387609839439392,476.57470703125,0.0013403165852485207
7122,1.185927152633667,477.642822265625,0.0024828744353540258
7123,0.16485252976417542,477.7736511230469,0.000345043158777542
7124,1.3528823852539062,477.40447998046875,0.002833828424293912
7125,0.04019623249769211,479.6204528808594,8.380842029619845e-05
7126,1.478090763092041,474.9775390625,0.0031119171782511305
7127,1.6490226984024048,477.864990234375,0.003450812953662122
7128,0.7865809202194214,482.09295654296875,0.00163159595995739
7129,1.101400375366211,477.20904541015625,0.002308003978465179
7130,1.2471871376037598,477.0282287597656,0.0026144933620518523
7131,0.023233354091644287,477.9501037597656,4.861041750777018e-05
7132,1.8259698152542114,476.8725280761719,0.003829052226222068
7133,0.4214380979537964,479.50830078125,0.000878896355427338
7134,1.023902177810669,477.2431945800781,0.0021454516050492685
7135,0.5856083631515503,477.09271240234375,0.0012274519143308411
7136,1.0401248931884766,477.1566467285156,0.0021798394726758757
7137,0.5428684949874878,478.1399230957031,0.0011353757943338037
7138,0.3558087944984436,477.5502014160156,0.0007450709756658283
7139,0.7080888152122498,476.52996826171875,0.0014859271449290147
7140,0.03152124211192131,479.54644775390625,6.573136399937923e-05
7141,0.5241692066192627,478.64422607421875,0.0010951123570808203
7142,0.27136415243148804,478.5491638183594,0.0005670559535957907
7143,0.0044320616871118546,478.97052001953125,9.253307879848483e-06
7144,1.9921005964279175,478.0001220703125,0.004167573405211149
7145,0.06083381548523903,479.8815612792969,0.00012676839535793918
7146,0.4468366205692291,478.27734375,0.0009342625704695616
7147,1.3899967670440674,475.921142578125,0.0029206451293890393
7148,0.5672464370727539,477.6322937011719,0.0011876216172008853
7149,0.10375169664621353,480.2461853027344,0.00021603856484734226
7150,1.2096986770629883,482.0427551269531,0.0025095256887418546
7151,0.6687048673629761,477.376708984375,0.0014007907272762723
7152,0.8143564462661743,477.5572204589844,0.0017052541797682155
7153,0.5055301785469055,477.3758544921875,0.0010589772687281543
7154,0.818821132183075,478.9305114746094,0.001709686713552567
7155,0.8492128252983093,477.73150634765625,0.0017775943474833697
7156,0.017412496730685234,478.9818420410156,3.6353145782077866e-05
7157,1.1720662117004395,476.1307067871094,0.0024616480201611977
7158,1.4740103483200073,477.78070068359375,0.00308511906448092
7159,0.6972464919090271,476.2389221191406,0.001464068683858219
7160,0.23666292428970337,480.4375915527344,0.0004925986818076172
7161,2.0724105834960938,477.4654541015625,0.004340440896181083
7162,0.7559463381767273,478.5033874511719,0.0015798139741568008
7163,0.3661312162876129,476.149169921875,0.0007689422546881402
7164,0.062196679413318634,480.6230773925781,0.00012940843321702531
7165,0.09501756727695465,479.5811767578125,0.00019812613981081732
7166,1.8510253429412842,478.5278625488281,0.003868166282067659
7167,1.2216522693634033,476.4470520019531,0.0025640882113347513
7168,0.4437362253665924,477.6002502441406,0.0009290954624495328
7169,0.32513609528541565,477.5189208984375,0.0006808863084915711
7170,1.4604887962341309,479.9630432128906,0.0030429192765708876
7171,0.47033974528312683,479.4732360839844,0.000980950989307654
7172,0.36789822578430176,479.1049499511719,0.000767886505496961
7173,0.2111992985010147,478.15411376953125,0.0004416971273885392
7174,0.04898994043469429,477.1325378417969,0.00010267574845406564
7175,0.5109577775001526,481.9812927246094,0.001060119521676331
7176,1.0677480697631836,477.31884765625,0.0022369702663242457
7177,0.17693527042865753,478.4871826171875,0.0003697805852622267
7178,0.28969869017601013,480.5950927734375,0.0006027916109259569
7179,1.9688397645950317,475.695556640625,0.004138865156738129
7180,0.019192377105355263,480.9980773925781,3.990115139211033e-05
7181,0.947749137878418,477.983642578125,0.0019828066349017607
7182,0.0027847429737448692,474.51416015625,5.868619332303798e-06
7183,0.10145168751478195,475.7104797363281,0.00021326351181292778
7184,1.849278211593628,475.78466796875,0.0038867965617485813
7185,1.6533594131469727,478.14739990234375,0.003457844617548172
7186,1.053216814994812,479.2794189453125,0.002197500608961028
7187,1.6314342021942139,479.0499267578125,0.0034055619489093427
7188,0.08429823070764542,477.1991882324219,0.00017665208321055988
7189,0.1207393929362297,475.4458312988281,0.00025394984031386396
7190,0.4257104992866516,478.7795104980469,0.0008891577228186089
7191,1.44512140750885,476.78753662109375,0.003030954663266078
7192,1.0653539896011353,478.0490417480469,0.0022285453929695863
7193,0.32112592458724976,478.3351745605469,0.0006713408121873382
7194,1.3888192176818848,478.3031921386719,0.0029036377772683397
7195,0.5441388487815857,478.1731872558594,0.0011379534931774198
7196,0.007132029626518488,475.7805480957031,1.4990166485503064e-05
7197,0.5227437615394592,478.2635803222656,0.0010930034881335136
7198,0.8579164743423462,477.718994140625,0.0017958600869234086
7199,0.3048637807369232,480.9027404785156,0.0006339406184992265
7200,1.0749558210372925,476.2874450683594,0.0022569476314518618
7201,0.4504118263721466,479.28131103515625,0.0009397650523850866
7202,0.10191076248884201,476.56854248046875,0.00021384282302480893
7203,1.216520071029663,476.07568359375,0.0025553081431223803
7204,0.22068095207214355,479.418212890625,0.000460309905085917
7205,0.16052629053592682,477.7635803222656,0.00033599524356303406
7206,1.2595000267028809,477.9230651855469,0.0026353614597234344
7207,1.0336661338806152,476.9136657714844,0.00216740724384254
7208,0.22586025297641754,479.4999694824219,0.00047103288290135627
7209,0.023943046107888222,477.5555725097656,5.0136669921066845e-05
7210,0.2667069137096405,477.7521667480469,0.000558253697780285
7211,1.219814419746399,477.5650939941406,0.002554236972272025
7212,1.4034769535064697,479.1797790527344,0.0029289152315252753
7213,0.654425323009491,477.6361083984375,0.0013701336886020735
7214,1.4606791734695435,472.8818054199219,0.0030888885060241463
7215,0.2423298954963684,480.2769775390625,0.0005045627977798685
7216,1.7562298774719238,478.7215576171875,0.0036685832286589928
7217,0.07094009965658188,476.1482849121094,0.00014898740981431126
7218,1.0076594352722168,478.2787780761719,0.002106845382781618
7219,1.1430861949920654,477.81732177734375,0.002392307986533665
7220,1.480981707572937,477.0030212402344,0.003104763788963647
7221,1.45295250415802,473.8411560058594,0.0030663282109248723
7222,0.25126907229423523,476.7864990234375,0.0005270054265565174
7223,0.1704164296388626,478.632080078125,0.00035604890840381254
7224,1.0697110891342163,477.84765625,0.002238602774635282
7225,1.4994839429855347,477.9743347167969,0.00313716414056832
7226,1.4720070362091064,477.71392822265625,0.003081356747720831
7227,0.197434201836586,479.7027587890625,0.0004115761233789419
7228,1.6071014404296875,478.40460205078125,0.003359293438107643
7229,1.69268000125885,477.16632080078125,0.0035473584942419907
7230,2.9698452949523926,476.95770263671875,0.006226642904673699
7231,0.12221310287714005,478.0502014160156,0.0002556490981807704
7232,0.05281740427017212,477.2296142578125,0.00011067503501917782
7233,0.6713812947273254,475.337158203125,0.0014124317511075481
7234,1.1134300231933594,473.8125915527344,0.002349937597784243
7235,1.3460952043533325,479.61395263671875,0.002806622278090658
7236,0.12545999884605408,479.16845703125,0.000261828584509418
7237,0.2643876075744629,479.1731872558594,0.0005517579334698676
7238,1.8079769611358643,479.041259765625,0.0037741570778693097
7239,1.6202582120895386,478.53240966796875,0.0033858902330434837
7240,0.03646107017993927,479.6101989746094,7.602229947964373e-05
7241,0.3324025869369507,476.4914245605469,0.0006976045523663205
7242,0.022520840167999268,476.805419921875,4.72327688130922e-05
7243,1.87520432472229,478.04461669921875,0.003922655457706265
7244,0.03611338883638382,476.2878723144531,7.582260841724973e-05
7245,0.13109315931797028,477.40594482421875,0.00027459473586203225
7246,0.6227701902389526,479.6297912597656,0.0012984393413161919
7247,0.14017167687416077,479.9950256347656,0.0002920273531768206
7248,2.350294589996338,476.9935607910156,0.004927308842699594
7249,0.12515120208263397,476.35662841796875,0.00026272585415316774
7250,0.6148194670677185,476.8565673828125,0.0012893173946247692
7251,1.9003322124481201,478.31683349609375,0.003972957001237632
7252,0.11183063685894012,477.021484375,0.00023443522047117467
7253,0.06116781756281853,476.8570861816406,0.00012827285015854618
7254,0.9681575298309326,480.18487548828125,0.0020162182926866472
7255,2.0036110877990723,475.1748962402344,0.004216576051581028
7256,2.5122337341308594,479.9188232421875,0.005234705563659626
7257,1.3954523801803589,479.3431091308594,0.0029111764696285727
7258,0.2425348460674286,479.59857177734375,0.0005057038538889285
7259,0.5776066184043884,478.3655700683594,0.001207458593480813
7260,0.8915514945983887,479.9104309082031,0.0018577456066357597
7261,2.286019802093506,481.3912353515625,0.004748777364889109
7262,1.126408576965332,476.9550476074219,0.0023616661205616814
7263,0.36937400698661804,479.9245300292969,0.0007696501926335578
7264,2.002368688583374,477.96673583984375,0.004189347371768407
7265,2.2262308597564697,477.4112548828125,0.004663130240410714
7266,0.2048051506280899,480.3091735839844,0.00042640274617257283
7267,1.1240427494049072,477.7738342285156,0.0023526670338068077
7268,0.12662671506404877,477.08843994140625,0.00026541560109819565
7269,0.24511928856372833,477.1387939453125,0.0005137274346043277
7270,0.008540778420865536,479.9364929199219,1.779564285454446e-05
7271,0.7715702652931213,474.5904846191406,0.001625760082215528
7272,0.1576734334230423,479.8389587402344,0.00032859656464118077
7273,0.3499729335308075,477.79296875,0.0007324781995984689
7274,2.013270378112793,478.1123962402344,0.004210872577127652
7275,1.1766936779022217,480.6866455078125,0.002447943351243148
7276,0.4067159593105316,480.38079833984375,0.0008466532399215545
7277,1.6074564456939697,475.5776672363281,0.0033800082645495185
7278,0.7104492783546448,477.1842346191406,0.001488836442640822
7279,1.8406591415405273,479.34228515625,0.0038399682200800046
7280,1.0423678159713745,477.0370788574219,0.0021850876214234917
7281,0.21899400651454926,477.69281005859375,0.00045844107741058
7282,1.3097764253616333,477.00909423828125,0.002745810176749708
7283,0.05148693174123764,477.0301818847656,0.00010793223090792848
7284,0.15746338665485382,476.2814636230469,0.0003306099411407669
7285,0.03918742015957832,477.1884765625,8.212147208975137e-05
7286,1.0040990114212036,478.978515625,0.0020963341332982228
7287,1.1351701021194458,476.66229248046875,0.002381497592797231
7288,0.030309880152344704,477.2861328125,6.350463185204633e-05
7289,1.4427509307861328,478.72515869140625,0.003013735343949518
7290,0.13705138862133026,478.57269287109375,0.00028637527937317104
7291,1.1989229917526245,480.55474853515625,0.0024948728431197975
7292,0.29743507504463196,481.0694274902344,0.0006182788970738944
7293,1.8578190803527832,477.01556396484375,0.0038946718319021246
7294,2.194974899291992,476.7416687011719,0.00460411800225466
7295,0.016455816105008125,476.1646728515625,3.455908647414083e-05
7296,0.43313294649124146,477.46441650390625,0.0009071523060560847
7297,1.010729432106018,478.1558532714844,0.002113807506884481
7298,1.08907151222229,478.3720397949219,0.0022766203323446223
7299,0.16970665752887726,478.8720703125,0.00035438829710434126
7300,0.056342583149671555,478.2734375,0.00011780412360799684
7301,0.009077636525034904,478.1930847167969,1.8983203260689158e-05
7302,1.5495463609695435,478.51434326171875,0.00323824433434388
7303,1.456520438194275,476.50146484375,0.0030566966644517742
7304,0.054657310247421265,478.15478515625,0.00011430882204715469
7305,1.3490606546401978,481.7445068359375,0.002800365412572587
7306,0.0015271061565726995,478.3589782714844,3.1923852711843882e-06
7307,1.7008811235427856,478.3502197265625,0.0035557235126076744
7308,0.8575485944747925,479.2038269042969,0.001789527850840924
7309,2.5774707794189453,476.6632080078125,0.0054073205905514335
7310,2.2636594772338867,478.7826232910156,0.00472794827363227
7311,1.0725154876708984,478.7527770996094,0.0022402282325513292
7312,1.1278035640716553,474.1616516113281,0.002378521249533945
7313,1.98015558719635,476.5466613769531,0.004155218675700735
7314,0.015667468309402466,476.52362060546875,3.2878681416663986e-05
7315,2.23199200630188,477.4841613769531,0.004674483861130251
7316,1.6228609085083008,480.0962219238281,0.0033802826066933376
7317,1.1034808158874512,478.3210754394531,0.0023069876544194465
7318,0.20613566040992737,476.8320007324219,0.0004323024882837133
7319,0.027983147650957108,477.8573303222656,5.8559628314345105e-05
7320,0.03168223053216934,476.00567626953125,6.655851413467125e-05
7321,2.430345058441162,477.8025207519531,0.0050865053089639385
7322,0.25274038314819336,477.2803649902344,0.0005295428047901461
7323,1.2521371841430664,479.3885803222656,0.0026119462071902627
7324,0.01532274205237627,476.83258056640625,3.213442763113026e-05
7325,1.4077621698379517,478.085205078125,0.002944584260054452
7326,0.4214264154434204,479.02728271484375,0.0008797545163921026
7327,0.036358144134283066,476.4012756347656,7.63183181779663e-05
7328,1.5039979219436646,478.4850769042969,0.003143249381306166
7329,0.2721777558326721,477.87359619140625,0.0005695601472897756
7330,1.3317097425460815,478.07501220703125,0.0027855665084821086
7331,1.551417589187622,479.4127502441406,0.003236079116372194
7332,1.2848323583602905,478.6318664550781,0.0026843853249392414
7333,1.1155534982681274,478.9599914550781,0.0023291162480588022
7334,0.10892436653375626,477.5920715332031,0.00022806988018892106
7335,0.2711608409881592,479.6338806152344,0.0005653496384374195
7336,0.046306412667036057,478.48828125,9.677648227050714e-05
